기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Vertiv Holdings,VRT,2024Q2,2024-06-30,분기별 영업활동현금흐름,381500000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024018417/,누적 519000000 − 직전누적 137500000 (시작 2024-01-01) ; 원 공시 378400000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828024033173/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024018417/),6
Vertiv Holdings,VRT,2024Q2,2024-06-30,분기말 자산총계,8108300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024033173/,,6
Vertiv Holdings,VRT,2024Q2,2024-06-30,분기말 부채총계,6570800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024033173/,,6
Vertiv Holdings,VRT,2024Q2,2024-06-30,분기말 총자본(자기자본),1537500000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1674101/000162828024033173/,"StockholdersEquity, MinorityInterest 태그 없음",6
Vertiv Holdings,VRT,2024Q2,2024-06-30,분기말 지배지분 자본,1537500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024033173/,,6
Vertiv Holdings,VRT,2024Q2,2024-06-28,분기말 종가,86.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2024-06-28),,6
Vertiv Holdings,VRT,2024Q2,2024-07-22,분기말 상장주식수,375147755,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000162828024033173/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2024Q2,2024-06-28,분기말 시가총액,32476541150,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024033173/,종가 86.57 × 주식수 375147755,6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기별 매출액,2073500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,,6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기별 영업이익,371600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,,6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기별 당기순이익(지배),176600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,,6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기별 영업활동현금흐름,375100000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/ ; https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,누적 894100000 − 직전누적 519000000 (시작 2024-01-01) ; 원 공시 378200000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024033173/),6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기말 자산총계,8891400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,,6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기말 부채총계,7077700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,,6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기말 총자본(자기자본),1813700000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,"StockholdersEquity, MinorityInterest 태그 없음",6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기말 지배지분 자본,1813700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,,6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기말 종가,99.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2024-09-30),,6
Vertiv Holdings,VRT,2024Q3,2024-10-21,분기말 상장주식수,375335992,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2024Q3,2024-09-30,분기말 시가총액,37342177844,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,종가 99.49 × 주식수 375335992,6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기별 매출액,2346400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,연간 8011800000 − 9개월누적 5665400000 (RevenueFromContractWithCustomerExcludingAssessedTax),6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기별 영업이익,457200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,연간 1367400000 − 9개월누적 910200000 (OperatingIncomeLoss),6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기별 당기순이익(지배),147000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,연간 495800000 − 9개월누적 348800000 (NetIncomeLoss),6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기별 영업활동현금흐름,425200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828024043698/,누적 1319300000 − 직전누적 894100000 (시작 2024-01-01),6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기말 자산총계,9132500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/,,6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기말 부채총계,6698200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/,,6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기말 총자본(자기자본),2434300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/,"StockholdersEquity, MinorityInterest 태그 없음",6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기말 지배지분 자본,2434300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/,,6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기말 종가,113.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2024-12-31),,6
Vertiv Holdings,VRT,2024Q4,2025-02-10,분기말 상장주식수,380775581,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2024Q4,2024-12-31,분기말 시가총액,43259913757,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1674101/000162828025005905/,종가 113.61 × 주식수 380775581,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기별 매출액,2036000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기별 영업이익,290700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기별 당기순이익(지배),164500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기별 영업활동현금흐름,303300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기말 자산총계,9451100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기말 부채총계,6784700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기말 총자본(자기자본),2666400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,"StockholdersEquity, MinorityInterest 태그 없음",6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기말 지배지분 자본,2666400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기말 종가,72.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2025-03-31),,6
Vertiv Holdings,VRT,2025Q1,2025-04-21,분기말 상장주식수,381105178,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2025Q1,2025-03-31,분기말 시가총액,27515793852,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,종가 72.2 × 주식수 381105178,6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기별 매출액,2638100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,,6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기별 영업이익,442400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,,6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기별 당기순이익(지배),324200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,,6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기별 영업활동현금흐름,322900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828025019372/,누적 626200000 − 직전누적 303300000 (시작 2025-01-01),6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기말 자산총계,10406200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,,6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기말 부채총계,7280800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,,6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기말 총자본(자기자본),3125400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,"StockholdersEquity, MinorityInterest 태그 없음",6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기말 지배지분 자본,3125400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,,6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기말 종가,128.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2025-06-30),,6
Vertiv Holdings,VRT,2025Q2,2025-07-28,분기말 상장주식수,381866664,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2025Q2,2025-06-30,분기말 시가총액,49035498324,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,종가 128.41 × 주식수 381866664,6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기별 매출액,2675800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,,6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기별 영업이익,516700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,,6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기별 당기순이익(지배),398500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,,6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기별 영업활동현금흐름,508700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/ ; https://www.sec.gov/Archives/edgar/data/1674101/000167410125000008/,누적 1134900000 − 직전누적 626200000 (시작 2025-01-01),6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기말 자산총계,10816300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,,6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기말 부채총계,7307600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,,6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기말 총자본(자기자본),3508700000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,"StockholdersEquity, MinorityInterest 태그 없음",6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기말 지배지분 자본,3508700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,,6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기말 종가,150.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2025-09-30),,6
Vertiv Holdings,VRT,2025Q3,2025-10-20,분기말 상장주식수,382338313,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2025Q3,2025-09-30,분기말 시가총액,57679557899,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,종가 150.86 × 주식수 382338313,6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기별 매출액,2880000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/ ; https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,연간 10229900000 − 9개월누적 7349900000 (RevenueFromContractWithCustomerExcludingAssessedTax),6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기별 영업이익,579900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/ ; https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,연간 1829700000 − 9개월누적 1249800000 (OperatingIncomeLoss),6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기별 당기순이익(지배),445600000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/ ; https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,연간 1332800000 − 9개월누적 887200000 (NetIncomeLoss),6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기별 영업활동현금흐름,978900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/ ; https://www.sec.gov/Archives/edgar/data/1674101/000167410125000024/,누적 2113800000 − 직전누적 1134900000 (시작 2025-01-01),6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기말 자산총계,12212400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/,,6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기말 부채총계,8271100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/,,6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기말 총자본(자기자본),3941300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/,"StockholdersEquity, MinorityInterest 태그 없음",6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기말 지배지분 자본,3941300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/,,6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기말 종가,162.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2025-12-31),,6
Vertiv Holdings,VRT,2025Q4,2026-02-09,분기말 상장주식수,382598464,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2025Q4,2025-12-31,분기말 시가총액,61984777153,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1674101/000167410126000008/,종가 162.01 × 주식수 382598464,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기별 매출액,2649500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기별 영업이익,440100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기별 당기순이익(지배),390100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기별 영업활동현금흐름,766800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기말 자산총계,13400100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기말 부채총계,9155200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기말 총자본(자기자본),4244900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,"StockholdersEquity, MinorityInterest 태그 없음",6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기말 지배지분 자본,4244900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기말 종가,250.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2026-03-31),,6
Vertiv Holdings,VRT,2026Q1,2026-04-20,분기말 상장주식수,384108816,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2026Q1,2026-03-31,분기말 시가총액,96249987113,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1674101/000162828026026556/,종가 250.58 × 주식수 384108816,6
Vertiv Holdings,VRT,2026Q2,2026-06-30,분기별 매출액,3274300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828026050609/,,6
